x,y,c
843.3133951822916,477.24976603190106,0.8696043491363525
906.0216878255209,514.641835530599,0.9601242542266842
874.6038411458334,523.3949381510416,0.8294690251350403
890.36376953125,597.9626057942709,0.5574631094932556
888.3693033854166,667.6099446614584,0.5551652312278748
940.3421020507812,509.63770548502595,0.8173587322235109
999.2333374023438,606.7030639648438,0.8308434486389159
1031.568908691406,693.0417277018229,0.849567174911499
979.6624755859375,648.9841105143229,0.75731760263443
956.0948079427084,652.8805338541666,0.775295615196228
929.5387980143228,766.7800903320312,0.8497797846794127
951.1081136067709,900.1231282552084,0.867709994316101
1005.11572265625,645.0958455403646,0.732036292552948
966.9134318033854,774.5912475585938,0.8149518966674802
980.564005533854,908.06103515625,0.818852961063385
839.3239542643229,466.48988850911456,0.5736193656921386
854.980224609375,464.59545898437483,0.8838341236114502
971.8108520507812,339.0663452148437,0.0
887.4487711588541,455.73316446940106,0.8906126022338867
939.4419148763021,946.2735392252606,0.7704493999481202
960.0247802734375,950.1189371744791,0.7434715032577514
992.3580118815104,925.6575927734375,0.7535840868949889
906.9597574869791,930.6274617513019,0.8743560314178465
906.005859375,926.5530598958334,0.8070984482765197
956.1034138997394,907.1112060546874,0.6468284130096436
