x,y,c
889.3433837890625,528.3256632486979,0.8724777102470399
930.67236328125,603.8287353515625,0.885959804058075
899.1700642903647,600.8991088867188,0.8842567205429076
899.1730753580729,687.22802734375,0.9256556630134584
893.2667439778646,753.9452921549479,0.8802187442779541
969.7704060872393,607.7839152018229,0.9070587754249572
982.6414591471354,717.6512247721354,0.8501304388046264
979.6406656901041,808.9561564127604,0.8041660785675049
977.6825358072919,738.2624104817709,0.7800690531730652
953.1718343098959,733.3582153320312,0.7675555944442749
881.5364379882812,808.8703002929688,0.8538357019424438
947.2194620768228,907.0460815429688,0.8206996321678162
1003.150634765625,740.3089192708334,0.7801559567451476
908.9824218750001,811.9128824869791,0.8661545515060426
974.6482543945312,918.7950032552084,0.8137682080268861
890.3222045898436,517.5425923665365,0.33960276842117304
900.1747029622394,517.548095703125,0.9217888712882996
971.8108520507812,339.0663452148437,0.0
936.4309082031251,532.2072143554688,0.8716452717781066
948.1801350911459,951.1491902669271,0.7059628963470459
962.9569702148438,951.0997111002603,0.6817971467971802
980.6957804361979,927.5929768880206,0.7527286410331726
905.9928792317709,933.5634358723956,0.834016501903534
906.0647176106769,927.6996459960938,0.8106279373168946
955.1617024739584,917.8083699544271,0.4911336302757263
