x,y,c
928.6405232747394,652.9483846028646,0.5989074110984801
925.6509195963541,587.2204386393229,0.5964219570159912
912.4756062825521,578.3644002278646,0.21102190017700195
938.4355061848954,456.28887430826825,0.0
1027.7123057047527,594.5317541758219,0.0
929.5734659830729,600.89990234375,0.544888436794281
978.2310078938802,568.5680033365885,0.3461154699325561
1016.859705289205,504.6471589605014,0.20261129736900327
934.5006510416665,506.72493489583326,0.207955464720726
959.0185750325519,520.4564208984375,0.07440410554409026
984.9732360839845,443.431869506836,0.16498488187789914
1048.7434997558594,448.3791681925456,0.0
901.133544921875,487.1150716145834,0.3382264971733093
909.9656778971356,435.10848999023443,0.3877032101154327
941.3682250976562,417.4726257324219,0.2572352588176727
930.5221761067709,665.6355794270834,0.2552399933338165
912.9587809244791,664.6434122721354,0.3340605795383453
971.8188476562495,636.2799682617186,0.0
910.9375203450521,638.2549438476562,0.5295011997222899
1062.1378059387207,739.3919928868612,0.0
1080.8248469034831,731.5249875386556,0.0
1088.1315631866455,698.9319995244344,0.0
1088.4424947102864,444.94667053222656,0.0
1037.7047322591145,546.0306015014648,0.0
1050.0106353759766,428.49400838216155,0.0
