x,y,c
946.2046101888019,466.50159708658856,0.8959015011787415
954.1616210937497,522.4611511230469,0.9222494363784792
929.5415852864581,522.4625956217448,0.8397193551063538
857.9586181640625,514.5172729492188,0.8288164734840394
803.0665079752604,463.62181599934894,0.7892159819602967
980.6303914388019,522.4774271647135,0.7971880435943604
901.1656494140625,494.9482014973958,0.702804446220398
851.0700276692709,441.0078938802083,0.7222440242767334
977.7585449218749,700.0298055013021,0.7878884673118591
957.1065470377604,698.9715372721354,0.7474054098129272
883.4017130533856,803.9495442708334,0.8517788648605344
948.1625366210938,907.0542805989584,0.8432230353355405
1001.1552937825519,702.9395751953125,0.7543810606002807
903.0808715820314,805.9089558919271,0.7767398953437805
974.6645711263021,923.6565958658853,0.8464494943618776
950.145263671875,458.6322326660156,0.3972128629684448
955.1431477864581,459.6992797851562,0.9029659628868104
971.8108520507812,339.0663452148437,0.0
986.4918009440103,481.22028605143237,0.8559140563011169
935.4852294921875,954.2430216471354,0.7615091800689697
954.157511393229,955.1659952799478,0.7172116041183473
981.6491495768229,928.6105550130209,0.8073998689651489
906.0290730794271,937.4797770182289,0.8632650971412658
906.9682820638019,930.5162353515624,0.8343614339828492
954.1539103190103,918.7684529622396,0.4966110587120056
