x,y,c
1067.8679606119788,381.1671346028647,0.7880594730377197
1046.36279296875,422.2955830891927,0.7244499921798706
1017.8590494791666,416.5490417480469,0.4852542579174042
957.065185546875,429.19321695963544,0.3160045146942138
913.3424275716146,379.65456136067706,0.16070234775543213
1071.8990478515625,422.34458414713544,0.7724502682685852
1046.3907470703125,407.57774861653644,0.8608008623123169
999.2447916666665,322.31488037109375,0.7697671651840211
932.5611572265625,485.16746012369794,0.6153517961502075
924.6384887695311,480.2369893391927,0.5516799092292786
855.988525390625,371.3417460123698,0.4828554093837738
792.2272542317709,475.32557169596356,0.4077825546264647
947.2410278320314,496.89584350585943,0.5690450072288513
872.7225952148439,370.32367960611987,0.4747108221054077
790.3434855143229,487.0819396972656,0.5123404860496521
1072.7874348958333,377.21504720052076,0.11431621760129927
1074.8242594401042,384.09144083658856,0.8454527258872986
971.8108520507812,339.0663452148437,0.0
1089.4705810546875,405.68783569335943,0.6733999252319336
718.7021077473959,454.7208557128906,0.3598688244819641
722.615468343099,463.09437052408856,0.3602876067161561
790.2222493489581,498.8764953613281,0.5372065901756287
747.1083170572916,450.8369038899738,0.2794646918773652
753.9376017252603,447.87696329752606,0.29886239767074585
786.3616536458334,496.90822347005206,0.2990058660507202
