x,y,c
832.4315999348959,571.5480550130209,0.8625447750091552
904.0772298177084,590.1345621744791,0.8827065825462341
873.6576741536459,596.1058756510416,0.6844164133071899
866.5123036702474,629.3580169677734,0.0
975.1756035486857,555.5771277745565,0.0
933.5670776367188,583.2706705729166,0.8022198677062989
1049.3219807942708,589.1383666992188,0.8791515827178956
1149.3392740885417,585.2653198242188,0.7933828830718994
990.37158203125,693.1931966145834,0.7463364601135255
961.9784138997396,696.0659383138021,0.7026891112327576
905.0138142903646,785.3350830078125,0.9103124141693116
950.1372273763021,903.1163940429686,0.8774033784866332
1015.9173177083334,692.1747233072916,0.7371817231178284
935.5002848307291,788.30859375,0.813022792339325
977.6037801106771,913.9069010416665,0.8132561445236206
827.5491739908854,561.677490234375,0.3688908517360687
836.3587646484375,560.6619262695312,0.9005615711212159
971.8108520507812,339.0663452148437,0.0
877.5667114257812,547.0332641601562,0.9037270545959472
936.4622192382812,951.0392252604165,0.7095500826835633
955.150594075521,951.2309773763018,0.6805456280708312
988.4170939127604,927.6064656575521,0.7226148247718811
906.0121459960938,930.7050781249999,0.90277361869812
906.0154012044271,927.5414225260419,0.8611091375350952
955.1751505533853,910.9978841145834,0.640204131603241
