x,y,c
955.3067485491433,609.6056176424026,0.5170322060585021
958.0131174723307,579.9963887532552,0.3901682198047638
988.6202913920083,564.9043884277344,0.4274283945560455
989.8176536560059,462.0847924550374,0.2426385283470153
1040.901688893636,467.21334075927734,0.0
916.4889678955078,622.7415669759115,0.06440535932779314
932.6021065711975,738.9534001350403,0.061188671737909324
999.4233455657959,492.9618978103002,0.0
921.8430201212565,470.7972221374512,0.25976744294166565
966.3406934738159,543.0291978518168,0.0
995.1210069656373,470.0881371498108,0.0
1015.9688803354899,402.76364882787067,0.0
906.6398111979166,474.1073366800945,0.0
959.0016886393231,446.3438110351563,0.0
953.6600901285807,367.70565032958984,0.0
969.9406629403433,621.2933239539465,0.4147320985794067
953.2837776343026,643.8178426424662,0.279988020658493
977.6807406743366,632.695929845174,0.4669614732265472
952.1533432006837,645.2476151784261,0.0
1015.6251525878906,493.00020090738934,0.0
1020.7951863606771,491.0612284342448,0.0
1015.9900054931641,499.1380030314128,0.0
1062.706616083781,380.0555015405018,0.0
1059.915925661723,383.0736363728841,0.0
1016.5338818232218,378.39266761144,0.0
