x,y,c
951.1359863281247,453.7531026204427,0.6211534738540649
955.1066284179686,507.7407633463542,0.8419713377952575
928.5789591471353,509.7000223795573,0.8302009105682373
858.9234008789062,476.28028361002606,0.839767575263977
824.6382039388021,408.6739196777344,0.7543220520019532
983.539835611979,505.80418904622394,0.7541758418083192
907.9812622070312,450.80994669596356,0.7951352000236511
863.8599243164062,383.1406656901042,0.8409476280212402
979.6798299153644,688.2932739257812,0.6837157607078552
961.95947265625,688.192626953125,0.6334659457206726
883.4562377929689,799.0946044921875,0.8328104615211488
948.1781412760416,907.0025838216146,0.8252565860748291
1000.2396036783854,692.1494547526041,0.690448522567749
900.1270345052085,801.0221354166666,0.7329908609390258
974.6919352213541,921.7298583984374,0.8143205642700196
955.1252950032552,444.91954549153644,0.0
961.9879557291665,449.8814086914062,0.8763579726219177
971.8108520507812,339.0663452148437,0.0
992.3374633789061,473.35068766276044,0.9010707736015322
934.5419311523436,954.2495320638021,0.7521131634712219
954.1553751627603,956.0950113932291,0.7031031847000122
983.5624389648438,927.6439615885416,0.7507053613662719
906.0225219726562,937.4687499999997,0.8271318078041076
906.9673665364581,930.5118001302081,0.7938455343246461
954.1723836263019,916.8041788736979,0.5004640221595764
