x,y,c
837.4402669270834,613.6709187825521,0.8652373552322387
908.0760701497394,642.114990234375,0.8912330865859986
883.52734375,643.074951171875,0.6968659162521362
942.3098551432291,620.5677897135416,0.3379203677177429
999.257364908854,583.3650512695312,0.4670214056968689
936.4703572591146,644.0301513671875,0.8299298882484435
1042.4150390625,631.2816365559896,0.8405561447143552
1110.1378987630208,597.9090576171875,0.7570754885673523
995.3103637695312,757.8687337239584,0.7678096294403075
969.7799682617186,755.8928426106771,0.6954781413078308
884.4637858072916,805.9231160481771,0.8960184454917907
948.1427001953125,907.1099853515624,0.8521816134452819
1020.794921875,759.8625691731771,0.7833893895149233
924.6989135742191,812.8581746419269,0.7697697281837463
974.6541748046874,924.6663818359375,0.86289244890213
837.3381754557291,600.9507446289062,0.4325947761535645
854.9909464518229,600.9515787760416,0.9380159378051756
971.8108520507812,339.0663452148437,0.0
891.3826700846354,601.8836669921875,0.9298347830772402
939.4020792643228,951.1847127278644,0.7037270069122314
955.1246541341144,952.1466674804686,0.6918545961380005
980.6145222981769,930.5528767903644,0.8226978182792662
906.0395711263022,933.5667521158853,0.8997063040733339
906.9674479166666,927.7064208984374,0.8878095149993896
954.1501871744791,921.6956990559894,0.6069427728652954
