x,y,c
1022.2724304199215,491.0806401570637,0.0
976.6653849283854,383.11859130859375,0.5736042261123657
1001.1656290690104,392.93077596028644,0.3108682930469513
1012.0630493164062,434.6282094319661,0.0
997.669932047526,446.1116288503011,0.0
956.046875,369.3790995279948,0.6798033118247986
872.6298014322916,355.68043009440106,0.8096014261245728
836.433837890625,297.79981486002606,0.7883692979812622
926.6318155924478,499.90651448567706,0.4597782790660858
950.2190755208334,505.7614949544272,0.44518226385116577
1046.5838368733723,451.0809911092122,0.189898282289505
1036.0490620930989,457.7154897054036,0.3624089956283568
902.0669555664062,498.86253865559905,0.44705346226692205
918.8414510091147,416.4576517740886,0.1221710368990898
867.8308308919271,423.28948974609375,0.09759122133255003
1031.372055053711,496.48143768310547,0.0
1025.1953887939453,508.71104939778644,0.0
972.7778727213541,336.094991048177,0.114714115858078
990.8937174479166,412.5491434733073,0.0
825.8037668863932,292.6128158569336,0.0
822.58642578125,303.6388854980469,0.0
874.6632080078125,344.92445373535156,0.0736100748181343
810.2045135498047,266.22352472941066,0.0
880.984784444173,246.5271784464518,0.0
1042.9601236979167,442.70366923014325,0.32379433512687683
