x,y,c
912.0077921549478,660.8302612304688,0.6352887749671936
911.8926391601561,588.2299397786459,0.6816180944442749
889.3895670572916,587.2022298177084,0.395987719297409
952.4032491048174,476.15876770019537,0.0
1026.2158940633137,608.061287244161,0.0
927.6294962565104,597.9352416992188,0.6521226763725281
993.4053955078125,519.5148213704427,0.8263447284698486
1030.6888631184895,524.439697265625,0.7997418642044068
940.3790690104164,477.34202067057294,0.5706422924995422
953.1520182291666,483.2012023925781,0.4435067772865296
989.8707784016929,454.2577260335288,0.13416218757629392
1070.3302917480469,481.78199005126953,0.4274980425834656
904.0779927571615,477.2963918050131,0.0
928.5787556966147,449.83906555175787,0.0
967.8544413248698,475.381098429362,0.0
908.9563598632812,667.1253865559896,0.0
897.2645670572916,669.6016845703125,0.632128655910492
971.8188476562495,636.2799682617186,0.0
896.2025146484375,642.1327921549479,0.8057886958122253
1065.4601383209229,756.9914065996805,0.0
1085.1126797993977,748.7009703318278,0.0
1093.2845315933228,713.2029992739359,0.0
1104.1400451660156,492.04951477050776,0.20975729823112488
1017.9522196451823,655.8927421569824,0.0
1072.5854034423828,464.7994689941406,0.4082746803760529
