x,y,c
837.4313761393229,621.5201009114584,0.9148702621459962
906.0495198567709,625.5034586588541,0.8378191590309143
882.4552408854166,625.4601643880209,0.6318760514259338
933.5836791992189,594.0779418945312,0.8193196058273317
980.6607666015626,548.9485066731771,0.8653250336647034
932.5927327473956,630.3035888671875,0.7814990282058716
1030.6621907552083,595.9898885091146,0.8583922982215882
1095.3936360677083,549.8433430989584,0.8642283082008361
998.2189331054686,743.2371826171875,0.7641111612319946
973.7248128255209,743.1595052083334,0.6936935186386108
889.3854573567709,791.3265584309896,0.8415749073028563
948.1165771484375,907.0299072265624,0.8627007007598879
1021.7759602864581,745.2083536783854,0.7599135041236877
927.5987141927084,807.8998616536459,0.7583673000335693
975.7233683268231,921.7067464192709,0.8438258171081544
836.2919514973959,605.8919474283854,0.6229208707809448
851.0844523111979,606.8496704101562,0.8541831970214843
971.8108520507812,339.0663452148437,0.0
883.4242553710938,599.9819946289062,0.9626054763793944
940.3597615559896,951.1043090820311,0.690733790397644
956.0988566080729,951.221232096354,0.6642258167266845
983.6050211588541,928.6166585286459,0.792628824710846
904.1166992187501,933.5126139322915,0.8944830298423767
904.1729532877604,927.6592610677085,0.8731503486633299
954.0723266601562,918.7835896809897,0.6694391965866089
