x,y,c
837.3734944661456,672.5293986002604,0.6322062015533448
865.8494669596354,613.6315307617188,0.7625176310539244
833.4493611653646,603.8370361328125,0.5740911960601807
933.0199775695801,657.5788192749023,0.06420332193374632
872.0635325113932,689.7649434407552,0.0
904.0833333333334,622.3877970377604,0.8013036847114563
1003.2044270833331,621.4402872721354,0.88470059633255
960.9477539062497,697.027587890625,0.8695808649063109
973.7749633789062,558.7704467773438,0.7721479535102845
948.2351684570311,568.5411376953125,0.6394094228744507
963.9443766276044,712.8142496744791,0.8263511061668397
998.163818359375,818.7628580729166,0.8630483150482177
1000.2529907226562,552.8489583333334,0.8032267689704895
1008.0697631835939,707.8424479166666,0.8283635973930358
1055.1103108723958,816.8112996419271,0.8409197330474854
834.3727213541666,673.5525309244791,0.10790655761957167
826.5933430989584,667.6227213541666,0.6143423914909362
971.8188476562495,636.2799682617186,0.0
832.4108886718751,640.1466878255209,0.7950575947761535
1024.727294921875,864.7869873046875,0.8169009089469907
1046.335693359375,860.942138671875,0.8081256151199341
1065.9969075520833,829.5098470052084,0.740751802921295
957.9955037434897,852.1103108723956,0.8089041113853453
956.9829508463539,843.2663777669269,0.7582511901855469
1005.2327880859375,827.6129964192709,0.7797057628631591
