x,y,c
850.070068359375,587.2209269205729,0.9391100406646726
910.0395914713544,641.0998738606771,0.8126736283302308
881.4863688151041,640.1500447591146,0.8139708042144774
921.7116241455078,679.7188110351562,0.07179754227399825
949.1439488728842,687.6621449788412,0.0
948.2231241861978,643.063720703125,0.8207554817199707
1048.2955322265625,673.5504557291666,0.90424907207489
1115.0125732421875,674.5548299153646,0.7633150815963745
982.6137898763021,756.8909301757809,0.764652669429779
956.1441040039064,753.9554443359375,0.7452518939971923
882.4387207031249,807.9030354817709,0.9153329133987426
948.1915690104165,907.0974731445312,0.8511098027229309
1011.9876505533853,759.8081461588541,0.7375583052635194
913.9535929361981,812.9404093424479,0.8026749491691589
974.6550699869791,924.6343994140626,0.8493880629539489
850.1417032877604,575.4084269205729,0.17190393805503842
859.9721069335938,577.3562215169271,0.8421196937561036
971.8108520507812,339.0663452148437,0.0
904.0330607096356,587.1946207682291,0.948925495147705
940.3746744791665,951.1937866210938,0.6803751587867736
955.1534627278647,951.2332356770834,0.6681954264640808
980.670939127604,930.4803670247396,0.8238111734390258
906.9980265299479,933.5621744791665,0.8960255980491638
907.0369262695312,927.69873046875,0.8688803911209106
955.1571044921875,920.7033487955729,0.5054234862327576
