x,y,c
850.0752360026041,465.4551493326823,0.8913897275924682
906.9937133789062,502.84104410807294,0.89972060918808
876.5870157877604,513.58642578125,0.8543870449066162
874.6725870768229,595.9856567382812,0.7781255841255188
863.8761189778646,665.7082722981771,0.8033572435379027
942.3273518880206,495.9259440104166,0.8689621686935424
982.607666015625,598.8736775716146,0.8696779012680051
1000.1533406575519,692.0939331054688,0.8564680218696594
978.6422322591146,639.1871541341146,0.8299100995063781
954.1381429036459,643.0766194661459,0.808791995048523
931.5169067382811,764.8106486002604,0.8671844005584717
951.102091471354,899.1729939778646,0.8844617605209351
1003.2043660481771,636.2591756184896,0.7828913927078246
973.7346801757812,772.5921020507812,0.7651388645172119
980.5789591471354,908.0414225260416,0.8201373815536499
844.2689005533854,452.7262369791667,0.4468380510807037
857.9342447916666,449.91675821940083,0.9266239404678344
971.8108520507812,339.0663452148437,0.0
893.2958577473959,443.98291015625,0.9325883388519288
943.3207194010416,945.318359375,0.7527914047241211
963.9054565429688,949.1483154296875,0.7085818052291871
990.4379475911459,924.7031860351562,0.7229211330413818
906.0372924804688,930.6158447265625,0.8839280605316161
905.0801391601562,925.6303100585934,0.8193786144256591
956.9995727539061,907.0904744466146,0.721126914024353
