x,y,c
854.9695434570312,451.81397501627606,0.8713030219078065
908.0298055013021,493.01401774088544,0.9499745368957521
878.5702514648438,500.8924153645833,0.8670260906219482
863.9090983072916,591.1486612955729,0.8526397943496704
838.3554484049479,670.6018473307291,0.8358184695243835
946.2147013346353,487.06114705403655,0.8068222403526305
968.8120524088544,592.0775756835938,0.8022440075874328
966.8313598632811,687.2345377604166,0.923459827899933
977.6405232747396,632.3087565104166,0.7698982357978819
952.1727905273436,635.2723795572916,0.7836837768554688
931.5889892578125,762.7882893880209,0.865101397037506
951.1024576822915,899.1571248372396,0.8695884943008422
1002.2431437174479,629.3798014322916,0.702631950378418
974.6964721679688,766.7577311197916,0.8131365180015565
980.5724690755209,907.1006876627604,0.8275298476219177
850.1614990234375,443.86168416341144,0.4074136316776276
860.9319661458334,441.0093688964842,0.9117352962493896
971.8108520507812,339.0663452148437,0.0
899.1899007161459,433.1748453776042,0.8514566421508788
944.2889200846354,946.2567138671875,0.7578452825546264
964.8912150065104,948.2306722005209,0.7048475742340088
990.4296875,924.6903279622396,0.703988790512085
906.0338338216146,930.6136474609375,0.8799802064895629
904.1624145507812,924.7160441080728,0.8163869976997375
956.0890909830728,907.0947875976562,0.7270644307136535
