x,y,c
898.2515462239584,516.5160624186198,0.9551894664764404
935.5623575846354,593.0706583658854,0.860043704509735
904.0791829427085,593.0348510742188,0.8783554434776306
881.5120035807291,681.3358764648438,0.8881214261054989
856.0315348307291,752.0024210611979,0.8700578212738036
973.7448527018228,596.0237019856771,0.8799886703491212
960.0200398763022,707.8023478190104,0.8415483236312865
924.7101033528646,785.4295450846354,0.7808569073677064
978.7289428710938,734.3321533203125,0.7829016447067261
955.1435546874999,727.5169474283854,0.7584926486015319
881.5830891927084,808.8775227864584,0.9006512165069581
947.2310180664061,907.0505574544271,0.8501381874084472
1004.1869303385416,737.3407389322916,0.7711288928985595
908.9493611653646,812.8587849934896,0.8470351099967955
974.6338297526041,919.7721761067709,0.8295359015464782
899.2141723632811,507.71497599283856,0.3866158425807952
913.8231404622394,507.7175699869792,0.8998951911926271
971.8108520507812,339.0663452148437,0.0
945.3299763997397,520.4590047200521,0.9264782667160034
946.2406005859375,951.2088623046875,0.716435432434082
961.0208740234375,951.166300455729,0.691211462020874
980.6856282552085,927.6179199218749,0.7979148626327514
905.9911092122396,933.5870564778644,0.8662495613098145
906.0586547851561,927.7155151367188,0.8472858667373658
955.1587931315104,917.8138834635416,0.523836314678192
