x,y,c
833.4395751953125,521.409912109375,0.8989614248275757
903.1099446614584,547.9974161783854,0.8331679105758668
869.704833984375,559.6621704101562,0.7218682169914244
920.0020243326823,620.3363800048828,0.0
939.8564707438151,624.7357533772787,0.0
933.5630900065104,542.1083374023438,0.8516358733177185
1037.546630859375,604.8531697591146,0.8948147892951964
1107.1805826822917,657.8020426432291,0.7648484706878662
983.5395304361979,668.6493326822916,0.7788359522819519
958.0982869466146,671.5769856770834,0.7524861693382262
917.8270060221354,776.5442708333334,0.8197842836380004
951.1437174479165,901.1573079427084,0.8828140497207642
1009.0400187174478,666.6563313802084,0.7614015936851501
953.1404418945314,783.4400838216146,0.8782583475112915
977.7784220377602,911.9405517578125,0.8007647395133971
831.3960367838541,511.5834452311198,0.277360200881958
838.388671875,507.6617736816406,0.9114490747451782
971.8108520507812,339.0663452148437,0.0
879.5704956054688,496.9918518066406,0.920404314994812
936.4726359049478,948.2250773111979,0.7422941327095028
956.1170247395834,951.1535034179686,0.7076783180236815
990.4154866536456,927.6119791666666,0.7380335330963135
906.9651285807291,930.6932779947914,0.8742659091949463
906.95654296875,927.5335693359374,0.8222270011901855
956.1381632486979,909.0225016276041,0.6760339140892029
