x,y,c
843.2818196614581,674.4897664388021,0.5766949653625487
863.8870239257812,607.7996215820312,0.7494553923606871
825.6006876627604,601.83203125,0.6159513592720032
940.3865394592285,646.7922286987305,0.0
884.0701802571615,684.4029337565104,0.0
906.0346476236979,617.5346883138021,0.7912206053733825
1007.1291503906249,599.867919921875,0.8903903961181641
976.6541951497394,681.3128051757812,0.8673258423805235
965.9424235026041,534.2452189127604,0.7057704925537108
939.4151407877604,543.0329996744791,0.5013952851295471
966.8725382486979,685.3284708658854,0.790708839893341
1013.8637084960938,776.5936889648438,0.8520784974098204
997.2544555664064,529.3049825032552,0.8000966310501098
1008.0623372395835,678.4317830403646,0.7856331467628479
1069.8700764973958,771.6651407877604,0.8259279727935791
839.2812093098959,672.5603230794271,0.17274186015129087
832.4774983723959,668.6458129882812,0.5395606756210328
971.8188476562495,636.2799682617186,0.0
835.3732706705731,641.1502278645834,0.7913288474082945
1047.2232259114583,821.6743570963541,0.8307247161865234
1067.8779296875,814.8965250651041,0.7938000559806822
1082.6963297526042,779.4703776041666,0.7502909898757933
976.6392618815104,815.7965698242188,0.8148539662361146
976.5962931315103,805.0547281901041,0.7619274258613586
1022.8978474934896,786.3318481445312,0.8312686681747437
