x,y,c
961.2078151702877,594.2151268323263,0.0
953.108357747396,514.1155904134115,0.0
971.3196360270182,540.8148600260416,0.0
1027.236852010091,496.24122365315753,0.0
1019.4917551676432,442.92409261067706,0.0
926.6507568359375,538.0603841145834,0.0
915.9262936909994,680.4665412902832,0.0
970.4314270019531,462.3931115468343,0.0
905.5326436360677,462.09703063964844,0.0
929.3478240966797,514.0668360392252,0.0
991.9089508056644,405.67212677001953,0.0
929.1019388834635,344.8337682088216,0.0
895.017822265625,447.84662373860687,0.0
979.1722412109375,372.78633117675787,0.3049439489841461
895.21240234375,308.0248107910156,0.5888004302978516
978.2699384689331,602.7250742912292,0.0
964.0629816055298,631.0606454213461,0.0
979.790983835856,589.0670700073241,0.0
956.446258544922,624.0261815388998,0.0
943.2344586054484,278.1165060997009,0.0
932.1229782104492,284.3767623901367,0.0
899.6653747558594,263.9656066894531,0.34447348117828364
970.9975077311198,289.86629613240547,0.0
969.8156992594401,292.9078877766927,0.0
937.6594797770182,307.59994252522785,0.0
