x,y,c
833.4268188476562,585.2031656901041,0.8878237009048462
904.0872192382812,597.9957275390625,0.8811289668083192
874.6219482421875,602.96630859375,0.6431040763854979
822.3660430908203,621.4763641357422,0.09206511825323103
976.3529079755148,553.2718402544657,0.0
933.5395711263021,591.1473388671875,0.8484427928924559
1048.2740071614583,582.3155314127604,0.8691816329956055
1139.5137939453125,569.5737915039062,0.7963908910751342
990.3918863932291,702.0188191731771,0.7796354889869691
962.9412841796875,703.9447835286459,0.7401001453399657
903.0550333658853,786.3391927083334,0.8976949453353882
949.1850179036459,904.1063639322916,0.8733408451080321
1016.8752237955729,701.9599812825521,0.7542461156845092
932.5916748046876,789.2710571289062,0.8074312210083008
976.6764322916666,913.9276326497394,0.8268628120422363
829.4514363606771,571.5016072591146,0.4064540266990662
837.354736328125,570.500244140625,0.8792134523391724
971.8108520507812,339.0663452148437,0.0
878.5289916992188,559.7637532552084,0.9190213680267334
936.4630330403646,951.0612996419269,0.7396195530891418
955.1500651041666,951.2293701171874,0.7155480384826659
986.4868367513021,927.6102498372396,0.7537887096405029
906.0016682942709,930.7011515299478,0.8960852026939392
906.0098470052084,927.5440877278646,0.8583298921585083
954.2257080078125,912.94482421875,0.6316983699798584
