x,y,c
1022.8290812174478,354.6517842610677,0.8465147018432617
1015.9368693033854,402.6736653645833,0.8862071037292479
987.4630737304686,398.87270100911456,0.8720966577529907
941.3818359374999,371.43716430664057,0.8869426250457764
987.4501953125,320.3743082682292,0.8274185061454772
1045.2694905598958,401.7644856770834,0.8107979893684388
1087.5544026692708,340.0188700358073,0.8859563469886779
1070.8354085286458,279.17685953776044,0.8507216572761535
923.6852010091144,544.0100708007812,0.6900922656059265
907.0387369791666,539.13525390625,0.6463701725006104
872.7080891927084,692.1780192057291,0.7057669162750244
921.7343546549479,816.8083089192706,0.5541917085647583
935.4623819986979,549.9135335286459,0.6917342543601989
900.1213785807291,692.1180826822916,0.7449460029602049
959.0773518880209,832.4381917317706,0.607364296913147
1020.8332926432291,348.8006998697917,0.4172000288963318
1035.5750732421875,353.7218729654948,0.8275412917137147
971.8108520507812,339.0663452148437,0.0
1048.2588704427083,366.5275166829427,0.6555197834968567
949.1486816406251,881.5691121419271,0.5465796589851379
968.8349405924481,879.5640665690104,0.4937948882579803
969.7892862955729,842.2776489257812,0.4298044145107269
925.6861368815103,874.6303710937499,0.2539176642894745
911.9370930989584,868.7545572916665,0.2386823445558548
930.6169433593749,822.6892496744791,0.2731285989284515
