x,y,c
1057.200764973958,355.62587483723956,0.6887790560722351
1044.3243815104167,401.8356221516927,0.8650937080383299
1005.1817626953124,397.87706502278644,0.6966507434844971
928.555948893229,423.37811279296875,0.8582023382186891
898.2564493815104,360.51084391276044,0.8869372606277466
1072.83056640625,405.69239298502606,0.8300987482070922
1069.8475341796875,366.4620666503907,0.6934559345245361
1052.2770589192708,302.708740234375,0.8295481204986573
934.5006306966144,476.30355834960943,0.6495519876480104
923.6490478515625,464.55480957031256,0.5884250998497009
816.76611328125,451.72777303059905,0.6597697138786316
847.098917643229,591.0812581380209,0.5752325057983398
951.1888020833331,485.19287109375006,0.6572637557983398
838.378621419271,466.53863525390625,0.6662971377372741
857.0113728841146,597.9768880208334,0.6452909708023071
1059.1333414713542,349.7871398925782,0.1438542604446411
1075.7567545572917,356.6389973958333,0.7712843418121338
971.8108520507812,339.0663452148437,0.0
1089.508544921875,380.25403849283845,0.7477839589118958
813.8237915039062,625.3973592122396,0.4913517832756042
831.4889729817709,629.3559773763021,0.491673231124878
871.6745402018229,607.8054402669271,0.6088854670524596
804.0420735677084,623.5161946614581,0.14646585285663602
800.5654500325521,613.7278188069662,0.0
854.0971476236979,598.9926961263021,0.5610139966011047
