x,y,c
940.3825073242186,475.27756754557294,0.8825141787528991
954.1227010091143,537.1872151692709,0.8972576856613158
928.5858764648438,537.150146484375,0.8062614202499389
859.8930867513021,545.9814249674479,0.7755374312400819
795.179931640625,524.4345703125,0.6501078009605408
978.6524454752604,538.1316935221354,0.8644282817840576
904.1186930338541,537.1192321777344,0.7255672216415405
846.18408203125,509.7019958496094,0.5369600653648376
976.7836710611978,707.8960164388021,0.774336040019989
955.1766967773436,706.8167114257812,0.7512830495834351
883.4094441731771,805.9071655273438,0.856933057308197
948.1667073567709,907.0923258463541,0.8341842889785765
1001.1339925130206,710.8136800130209,0.7395474910736084
905.0886433919272,809.7986857096354,0.7839074134826659
974.6546630859375,924.6031290690103,0.8458964824676513
944.2157999674481,466.4437764485678,0.4932546317577361
953.1351928710938,468.4860331217448,0.9483596086502076
971.8108520507812,339.0663452148437,0.0
980.605997721354,487.1364034016928,0.9173185229301452
937.4163208007812,954.2098999023436,0.7566341757774354
955.116495768229,954.2164103190103,0.7223108410835265
980.7018432617188,929.5444132486979,0.7992116212844849
906.0530598958334,936.5361124674478,0.8489341735839844
906.9889729817706,930.5089721679686,0.8391746878623962
954.173095703125,920.7166341145834,0.5241830348968506
